address_from,address_to,date_time,amount
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x49d5935307efac8d532b3530e587d104e3997851,2022-09-19T19:31:23+00:00,1256.0673227215863299
\xe2ba7dce23a8e8bad6537c2da9a3ce024ecb1cb3,\x49fbc4041a98a1ffc44b232b4f3c80ad28d9d067,2022-09-19T14:25:59+00:00,100.0000000000000000
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x4a137fd5e7a256ef08a7de531a17d0be0cc7b6b6,2022-09-19T04:17:11+00:00,25.8570293207548333
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4a137fd5e7a256ef08a7de531a17d0be0cc7b6b6,2022-09-19T06:01:35+00:00,920.8942120258473178
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x4a137fd5e7a256ef08a7de531a17d0be0cc7b6b6,2022-09-19T07:43:11+00:00,24.5916560313747993
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\x4a183b7ed67b9e14b3f45abfb2cf44ed22c29e54,2022-09-19T02:38:59+00:00,1.00000000000000000000
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\x4a183b7ed67b9e14b3f45abfb2cf44ed22c29e54,2022-09-19T03:07:47+00:00,0.99500000000000000000
\x22f9dcf4647084d6c31b2765f6910cd85c178c18,\x4a183b7ed67b9e14b3f45abfb2cf44ed22c29e54,2022-09-19T05:38:35+00:00,0.22067132208779193000
\x30741289523c2e4d2a62c7d6722686d14e723851,\x4a2bfa4666e979656cba134312e90ad86a83d52b,2022-09-19T19:16:23+00:00,1680.7100000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4a5e1b677a5270800e791bf1bc3f288ec311099b,2022-09-19T01:06:47+00:00,22.6983236302679416
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x4a9ef297227d5091ecbc429ffa3c83034216d3cb,2022-09-19T07:29:11+00:00,51.4570217600000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x4b1d783fb65746a49a1e3bb38e94a542d76bf805,2022-09-19T19:55:59+00:00,155.1276785507899000
\x1ca8c44453b274205154e11f9f9073196cc0eaf9,\x4b23d52eff7c67f5992c2ab6d3f69b13a6a33561,2022-09-19T04:15:35+00:00,0.00912075880000000000
\x9116117e31c418d69cec4d22198d4d98061900fa,\x4b23d52eff7c67f5992c2ab6d3f69b13a6a33561,2022-09-19T10:10:23+00:00,0.01560000000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x4b2c63024bc8353fdc9fa438ef24c17079c27798,2022-09-19T12:04:11+00:00,100.8332005700000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x4b8a6a3a657ba4568bd582fffe776a325a8616af,2022-09-19T02:39:11+00:00,6192.3800000000000000
\x30741289523c2e4d2a62c7d6722686d14e723851,\x4b8a6a3a657ba4568bd582fffe776a325a8616af,2022-09-19T05:05:23+00:00,4055.0000000000000000
\x0d0707963952f2fba59dd06f2b425ace40b492fe,\x4b8a6a3a657ba4568bd582fffe776a325a8616af,2022-09-19T07:20:47+00:00,4343.6000000000000000
\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,\x4b8a6a3a657ba4568bd582fffe776a325a8616af,2022-09-19T17:32:47+00:00,4487.5000000000000000
\xf89d7b9c864f589bbf53a82105107622b35eaa40,\x4b8a6a3a657ba4568bd582fffe776a325a8616af,2022-09-19T20:28:59+00:00,6563.0000000000000000
\x974caa59e49682cda0ad2bbe82983419a2ecc400,\x4bf63669ebd085378180da12f29a8f6eade291b1,2022-09-18T23:44:47+00:00,55.7226433200000041
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x4bff1e6f00450aee0a4ffc8a661b50030d079fae,2022-09-19T07:52:59+00:00,657.8500000000000000
\x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,\x4c7105ee047cdfc455417a78eb3baed85ecede11,2022-09-18T21:12:59+00:00,1.8000000000000000
\x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,\x4c7105ee047cdfc455417a78eb3baed85ecede11,2022-09-18T22:19:11+00:00,5.7113120000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4cb6b232144996587170e02225cf038910c99f63,2022-09-19T13:52:47+00:00,4750.0000000000000000
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x4cb6b232144996587170e02225cf038910c99f63,2022-09-19T13:52:47+00:00,250.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4cb6b232144996587170e02225cf038910c99f63,2022-09-19T14:06:23+00:00,3888.0000000000000000
\x29d5527caa78f1946a409fa6acaf14a0a4a0274b,\x4cc35db18084710ee1351f1c2d0deec39b49e43d,2022-09-19T19:53:23+00:00,2880.7510000000000000
\x87bc190bda879816b920a8b0003bbf7851e24a42,\x4cd2981da30e9b0a6177bdcefd7d4b058d8aa326,2022-09-19T14:29:35+00:00,20.1056262300000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x4d4c6f18e01fa53f89c626d9723f7fdb46169725,2022-09-19T16:14:35+00:00,6877.5021524900000000
\x634c3efcf8d32b9240c66fde409ce9d2ad7b2566,\x4dd8f267985a7c6819166f6a2ee769aa8f581d2d,2022-09-19T15:39:59+00:00,1909.3100000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4e947c0e534c6abc2d39db3bae898e781aa66451,2022-09-19T15:28:35+00:00,2.8387146524624607
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x4ebf51ca9b569cf29dcd2e907c676ff381db3ef0,2022-09-19T04:46:47+00:00,12.6865198883292593
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x4ed934f94a3ea54452a62d6d93e1d165aa77610d,2022-09-19T16:59:59+00:00,878.0734895124488000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x4edbc59daad1203ce9e7c6061ad42d4f83f7aad4,2022-09-18T23:29:23+00:00,5.0237750400000000
\x28c6c06298d514db089934071355e5743bf21d60,\x4f3a897a433fc848228a6f5acf22cc9880e82285,2022-09-19T14:47:59+00:00,18.1318147800000000
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\x4f6eeb1c1d846bfcce1086e8df623b8ea50e62b6,2022-09-19T12:20:59+00:00,42.9534500000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4f87028010821622ab57b5c9093b631b8634af7d,2022-09-18T22:51:59+00:00,35.0000000000000000
\xab19c03ab48ffd367e75d7a13e87c2b27998689d,\x4f8ddd90c00ff9906ff70c467e5c8dc969ae9262,2022-09-19T09:53:11+00:00,15.0000000000000000
\xa910f92acdaf488fa6ef02174fb86208ad7722ba,\x4fcacef854bfb0af139080437a8b8aef899dda66,2022-09-19T19:12:59+00:00,113.8154008200000000
\xc4bf5494051b312be6583b968a36e77b1b3b9ca0,\x4fe7a6591160ef1572865ec12788323207c35dfb,2022-09-19T20:27:59+00:00,3.8462261500000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4fff332f4f0c503f91ae867fa55e2225a7f7216b,2022-09-19T00:21:59+00:00,754.7958834768782929
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4fff332f4f0c503f91ae867fa55e2225a7f7216b,2022-09-19T00:42:11+00:00,1931.6525469275588038
\xc4334a9af50c80a12c484de643149f6159bdd110,\x502c31d8d20bca20679969ebc76972961e08150a,2022-09-19T13:51:35+00:00,1.3564000000000000
\x46340b20830761efd32832a74d7169b29feb9758,\x50aba56239a4fd1f37aad7c90419e263a8c8df53,2022-09-18T21:39:35+00:00,2.7400000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x50cbe94083676cd17f25120807b6fca931978e1d,2022-09-19T19:51:47+00:00,111.2916736260063792
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x50e6d12f1951066bc64f932cca565a9057bf1550,2022-09-19T14:35:35+00:00,52.1981400000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x50e6d12f1951066bc64f932cca565a9057bf1550,2022-09-19T15:00:47+00:00,16.4000000000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x50e6d12f1951066bc64f932cca565a9057bf1550,2022-09-19T19:53:59+00:00,19.9000000000000000
\x8eb871bbb6f754a04bca23881a7d25a30aad3f23,\x512d7f707bd2ac90181728577739626bc6fb1a8e,2022-09-19T20:32:59+00:00,88.0046450911068800
\x28c6c06298d514db089934071355e5743bf21d60,\x51a74ca5ed637257a847b42a93cd9d0aa9ae2bc6,2022-09-19T16:35:47+00:00,24.3800000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x51b933999825375984f2ff0260c8ebefc5a4bf84,2022-09-19T14:39:11+00:00,6494.6641116572265821
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x51b933999825375984f2ff0260c8ebefc5a4bf84,2022-09-19T14:39:11+00:00,342.5710458970749865
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x51bd4c735927f958a90db80398826ff47a9832f1,2022-09-19T18:38:59+00:00,407.1890124096220550
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x51fdb4ecd5dd75ab3e29ccc37eaa5c073579663e,2022-09-19T16:43:23+00:00,94.7564831834000600
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x52492f9552d36f5bcbeab95eb81e74fbb8c46376,2022-09-19T02:07:11+00:00,0.20283975000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x531bcb0d470ac63f95a703560c3ec9ff9ccf728b,2022-09-19T07:57:11+00:00,9.0481161200000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x53bb5e68fb577b6077f00e447261ef0f4b932be0,2022-09-19T09:55:59+00:00,1.0401649190174280
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x53dbbed5e055d9bb8df43713eabf821028cd4e34,2022-09-19T00:28:23+00:00,1222.9723673746769410
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\x53dbbed5e055d9bb8df43713eabf821028cd4e34,2022-09-19T00:28:23+00:00,136.4457558301939557
\x76366ce4a4a3d80f1c135fcfa16546279777f6a6,\x544b93843dea173b30013dc60d42f5db13ef24a6,2022-09-19T19:42:35+00:00,250.0000000000000000
\x6853285716a92af6dd07f2f6aebca23e5b13f8f6,\x5451eef20b81f1f50fcee2275910eba53d7ba7ff,2022-09-19T19:13:11+00:00,160.6362380200000000
\x1ec6554a31c4e87cdec4158f242e61828e138d01,\x54ab10d0b233ebae25291a9b8ead84a38a3538b8,2022-09-18T22:51:47+00:00,3.1931399617158220
\x46340b20830761efd32832a74d7169b29feb9758,\x5509c5885d5221db11295ad8962e121e6dedf749,2022-09-19T04:23:47+00:00,10.5675078902324000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x5546bc4ed1b9bf8124f17e7d4f6dd1076e5c0ea7,2022-09-19T13:38:11+00:00,399.8982822900000000
\x63e7a464983afa857137f8960840af793203028d,\x554988d02404aaead26d38d885d56aadd8b29f25,2022-09-18T23:47:59+00:00,2.0866914422931650
\x2e57b03a68c2ec232dbf11b6680feb67d388e262,\x55517efff907102919a45b2b2cef7918b3d64250,2022-09-19T03:02:47+00:00,35.4964857172327791
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x55b7b512a83c174cdf1d0b1fefcbc64b40067d45,2022-09-19T10:38:11+00:00,255.6433053400000000
\x4bff1e6f00450aee0a4ffc8a661b50030d079fae,\x55cf87c185a1ca9c7da134744eae7605aec49e9d,2022-09-19T14:21:11+00:00,203.3500000000000000
\x1111111254fb6c44bac0bed2854e76f90643097d,\x55d06002239e036c4740f051148f9c0b9c22133b,2022-09-19T20:43:35+00:00,10.1290203504611187
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T21:12:35+00:00,14787.151118729642
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T21:19:47+00:00,2846.0770994498253504
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T21:20:23+00:00,3953.6501183166415044
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T21:20:47+00:00,5130.1456174878940954
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T21:30:59+00:00,5867.2727609829636318
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T21:54:23+00:00,970.4668962404656050
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T22:13:23+00:00,2938.9193681888991262
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T22:22:35+00:00,78721.824767600385
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T22:55:23+00:00,178.4106597891477552
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T22:59:35+00:00,109.1621322070882017
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:00:47+00:00,4844.0451673751361155
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:05:47+00:00,174.3895103651698461
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:08:35+00:00,188.4230503718169596
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:08:47+00:00,2107.9546237576790778
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:09:35+00:00,3163.0596235442057197
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:09:47+00:00,5287.4621631423253978
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:27:35+00:00,5415.0630928466731086
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:27:47+00:00,889.4931834015035331
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:28:35+00:00,2635.9340455824994412
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:30:23+00:00,1985.7140859707387465
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:31:47+00:00,960.4081600040802893
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T23:32:23+00:00,95242.787695298897
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:00:59+00:00,638.3711887369681030
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:01:23+00:00,694.3766675985006168
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:02:59+00:00,1942.0162258903269481
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:03:23+00:00,3228.6772235448111998
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:04:11+00:00,3573.9030207954956033
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:19:35+00:00,2229.0938079801205544
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:23:35+00:00,1591.9168965404671370
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:41:59+00:00,724.8170649011849382
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:48:11+00:00,138.0588283076979646
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:48:11+00:00,573.8746475445403607
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:48:11+00:00,12402.117803691332
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:48:11+00:00,257.3990105525050295
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:48:47+00:00,310.9132315435140742
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:48:47+00:00,6268.7757191264427556
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:48:47+00:00,57.6169544183220759
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:49:47+00:00,121.9557720581138106
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:49:47+00:00,3289.5031266822229402
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:50:23+00:00,253.6192234118549443
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T00:50:23+00:00,653.5371479311032675
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T01:10:23+00:00,2309.3169307038633689
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T01:11:35+00:00,3763.6478655102075169
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T01:12:11+00:00,3240.8854430658104757
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T01:12:47+00:00,2055.6528028816526179
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T01:15:35+00:00,180.4923860413376839
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T01:49:23+00:00,5543.7091107670587084
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T01:55:23+00:00,2751.4125597579585600
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:16:59+00:00,3942.7519864172027666
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:18:35+00:00,4157.9272583423211513
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:18:59+00:00,3830.2775392135920421
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:31:35+00:00,1946.5211424833700479
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:36:23+00:00,3659.5443723187313670
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:37:11+00:00,2161.1751556533107315
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:56:35+00:00,1775.7362992067505234
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:56:47+00:00,1111.5788025146002181
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:57:11+00:00,1215.7224857400231052
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:57:47+00:00,2120.2922248666190372
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:58:11+00:00,6400.8382505356754358
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:59:23+00:00,2890.3517280506579600
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T02:59:47+00:00,6248.6268331995113431
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T03:14:23+00:00,3302.8849874091155822
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T03:14:59+00:00,3361.5848475331951326
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T03:15:23+00:00,151.8212576488096003
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T03:16:35+00:00,2568.9685252880848736
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T03:45:59+00:00,1118.2817319891562947
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T03:47:35+00:00,1276.2184906449393572
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T03:49:47+00:00,4043.4351322699104705
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T03:56:35+00:00,1719.9220391789358603
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T03:56:59+00:00,4850.0023767702069182
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:01:47+00:00,1526.1017556989199453
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:02:23+00:00,206.5636100034720665
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:02:35+00:00,579.5329092900482660
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:07:11+00:00,108.1884403234100272
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:07:23+00:00,884.6288270150684453
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:10:23+00:00,935.9123053118375681
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:10:35+00:00,679.2309480251560859
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:12:35+00:00,1260.4413891174168613
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:12:59+00:00,1500.1891383374694799
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:13:23+00:00,96.8575385282626662
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:13:23+00:00,2275.8200347536470140
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:13:35+00:00,235.3147522059624793
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:15:23+00:00,1535.4029151922741937
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:16:35+00:00,1439.4844316923400328
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:16:35+00:00,40.1961052197879192
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:16:35+00:00,233.6230011873120251
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:16:47+00:00,3237.2491617569300455
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:16:47+00:00,60.8534753495276972
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:17:23+00:00,14.1829080034652203
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:17:23+00:00,1950.1940503422293129
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-19T04:17:35+00:00,304.7162173320857922
