address_from,address_to,date_time,amount
\x4da27a545c0c5b758a6ba100e3a049001de870f5,\x846dad1b018a0fd40f18700ce43e9c39a6b24b3e,2022-09-17T15:44:35+00:00,38.3319839967072785
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T15:42:11+00:00,375.0077094986898136
\x6bef6ef697401585cb9156cd79defe1a23ef84a3,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-17T15:51:11+00:00,4.4329917812793145
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x831469fc12bddaad2b4e1fe2369e22ff8b5b93fa,2022-09-17T15:53:11+00:00,5.0000000000000000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\x6bef6ef697401585cb9156cd79defe1a23ef84a3,2022-09-17T15:49:11+00:00,0.28028924127931452500
\xfc3037f0f7216d3de9d127bca04c529cbddccf89,\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,2022-09-17T15:48:35+00:00,34.1514749000000000
\x288931fa76d7b0482f0fd0bca9a50bf0d22b9fef,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T15:55:47+00:00,38.3319839967072785
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T16:09:47+00:00,105.1433614760460023
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T16:09:47+00:00,105.1433614760460023
\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T16:12:47+00:00,152.7160000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T16:14:47+00:00,271.1826213298175575
\xd784927ff2f95ba542bfc824c8a8a98f3495f6b5,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-17T16:10:59+00:00,0.11254768987764111400
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,2022-09-17T16:11:35+00:00,152.7160000000000000
\x2a9952d4850db370af0daba253e86b910c211f9e,\x9d537c7ea100948f894817bb92fa30f40205e176,2022-09-17T16:13:59+00:00,1.6800067000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,2022-09-17T16:15:47+00:00,148.9600000000000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,2022-09-17T16:12:35+00:00,42.4000000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T16:14:47+00:00,271.1826213298175575
\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T16:16:11+00:00,148.9600000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T16:20:47+00:00,139.9654160305556314
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,2022-09-17T16:22:11+00:00,187.7300000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T16:20:47+00:00,139.9654160305556314
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x6643887784cb89cc9537dbb7ea20b00c45abeefb,2022-09-17T16:21:23+00:00,60.0000000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,2022-09-17T16:22:11+00:00,152.4520000000000000
\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T16:22:47+00:00,340.1820000000000000
\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,\x604880b4a5ea25c34bf5876fa4faa447f60abe2b,2022-09-17T16:23:23+00:00,3.6800000000000000
\xf89d7b9c864f589bbf53a82105107622b35eaa40,\x9503f3fffc359d18e0d32f51b797953a8f153a11,2022-09-17T16:23:47+00:00,197.4859666000000000
\x9bd461a985d189f5822d92a120e785f28d66261c,\xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,2022-09-17T16:56:23+00:00,4.9942391019000000
\xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,\xa5644e29708357803b5a882d272c41cc0df92b34,2022-09-17T16:26:35+00:00,32.9697985016163933
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdb8915324a7a3b7ce8a9d576cfcedc9c2fc4845e,2022-09-17T16:28:11+00:00,140.0000000000000000
\xa5644e29708357803b5a882d272c41cc0df92b34,\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,2022-09-17T16:26:35+00:00,23.4922101711754227
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\x6396d9d125aef8241db7ce3ea08c1eecf167d32e,2022-09-17T16:56:59+00:00,0.00901303274070540000
\xa5644e29708357803b5a882d272c41cc0df92b34,\xe9f449c2858aa8f4de79eb0d088e9aa3d3267aab,2022-09-17T16:26:35+00:00,9.4775883304409706
\xdb8915324a7a3b7ce8a9d576cfcedc9c2fc4845e,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-17T16:31:23+00:00,140.0000000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T16:34:35+00:00,174.7012645505885377
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\xdb8915324a7a3b7ce8a9d576cfcedc9c2fc4845e,2022-09-17T16:32:23+00:00,7.0608133716052221
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,2022-09-17T16:32:11+00:00,149.2940000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T16:34:35+00:00,174.7012645505885377
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,2022-09-17T16:40:35+00:00,37.3000000000000000
\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T16:34:23+00:00,149.2940000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,2022-09-17T16:42:11+00:00,152.5380000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T16:40:47+00:00,126.5588165639222436
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T16:40:47+00:00,126.5588165639222436
\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T16:44:23+00:00,152.5380000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdb8915324a7a3b7ce8a9d576cfcedc9c2fc4845e,2022-09-17T16:46:23+00:00,18.9043889400000000
\x317625234562b1526ea2fac4030ea499c5291de4,\x9bd461a985d189f5822d92a120e785f28d66261c,2022-09-17T16:47:23+00:00,4.9942391019000000
\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T16:51:23+00:00,150.0290000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,2022-09-17T16:49:11+00:00,150.0290000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T16:52:23+00:00,136.7876441936249923
\xd35397accb6f43c99c8b0936b42fa34470316efc,\x43025b730eddefab31d7b7855fc83147de448774,2022-09-17T16:53:23+00:00,114.8885706700000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,2022-09-17T16:52:23+00:00,41.5000000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T17:01:23+00:00,268.3995913324664779
\x28c6c06298d514db089934071355e5743bf21d60,\xd35397accb6f43c99c8b0936b42fa34470316efc,2022-09-17T16:48:35+00:00,114.8885706700000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T16:51:47+00:00,125.3173942276530694
\xf219833ab1948a3fb8d9f4ef1fb4b74a3d2010d6,\x116343cccbc38866f40ccd526dbd357890691488,2022-09-17T16:50:23+00:00,1.6582308660000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T16:52:23+00:00,136.7876441936249923
\x43025b730eddefab31d7b7855fc83147de448774,\x41a08648c3766f9f9d85598ff102a08f4ef84f84,2022-09-17T16:53:23+00:00,114.8885706700000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T16:51:47+00:00,125.3173942276530694
\x41a08648c3766f9f9d85598ff102a08f4ef84f84,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T16:53:23+00:00,114.8885706700000000
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T17:01:23+00:00,268.3995913324664779
\x00000000ae347930bd1e7b0f35588b92280f9e75,\xec68fa1b6b27e94e3158753c7465d70221ddccbb,2022-09-17T16:53:47+00:00,0.32929531232080920000
\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T16:59:35+00:00,152.1510000000000000
\xd784927ff2f95ba542bfc824c8a8a98f3495f6b5,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-17T17:00:23+00:00,0.13219272490501434700
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,2022-09-17T16:57:11+00:00,152.1510000000000000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\x7e7017ccb30a4f2f54129296a67d6dbbbbb5aebe,2022-09-17T17:04:59+00:00,0.16510604718596896100
\xe93381fb4c4f14bda253907b18fad305d799241a,\xbe021fe2c53bd2aecc3178dede1037a7a0a6e88b,2022-09-17T17:10:11+00:00,209.5712907700000000
\x59c38b6775ded821f010dbd30ecabdcf84e04756,\x4a137fd5e7a256ef08a7de531a17d0be0cc7b6b6,2022-09-17T17:08:59+00:00,60.4911031557248957
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xb5e933a028f14aeccffd99f0e257760362c11cc9,2022-09-17T17:15:47+00:00,9.8412250000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T17:19:23+00:00,120.7059619463432196
\x28c6c06298d514db089934071355e5743bf21d60,\x73e4e2726c688a09af7e72107ee92a372eeb3012,2022-09-17T17:21:59+00:00,570.0000000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x355dacd76030c641efc443fce7f54159c900a089,2022-09-17T17:19:11+00:00,39.7100000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x1896c4f36ea37c8063c94db9c243ca558a768501,2022-09-17T17:21:11+00:00,1.1347709900000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T17:19:23+00:00,120.7059619463432196
\x6b1c06d626964a0d79de10a91a76393484d39c60,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-17T17:25:23+00:00,0.01169712170000000000
\x6b1c06d626964a0d79de10a91a76393484d39c60,\xe66b31678d6c16e9ebf358268a790b763c133750,2022-09-17T17:25:23+00:00,1.1580150483000000
\x1896c4f36ea37c8063c94db9c243ca558a768501,\xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,2022-09-17T17:25:23+00:00,1.1347709900000000
\xe66b31678d6c16e9ebf358268a790b763c133750,\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,2022-09-17T17:25:23+00:00,1.1580150483000000
\x4da27a545c0c5b758a6ba100e3a049001de870f5,\x29a1f8236e58667b403131e53587734c59fad5ae,2022-09-17T17:30:59+00:00,34.2623228254301044
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xb07217cbe006df08b700af7cd5ad8967868548b3,2022-09-17T17:36:23+00:00,1.9692818700000000
\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,\x887ba9dcd2cc7b3c8dee0c8f196e24e5279feb49,2022-09-17T17:45:35+00:00,0.00500000000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x9e0e1514e756c4edb22ffc3f5078a5d3f03ea7e7,2022-09-17T17:40:11+00:00,3.1080000000000000
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\xfcaf670eded0fcd381f3f4f6e68446fd543c48e4,2022-09-17T17:39:35+00:00,0.05680000000000000000
\xd784927ff2f95ba542bfc824c8a8a98f3495f6b5,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-17T17:40:35+00:00,0.10621167649982717600
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\x390cf0f0e40f1177ada90a8f56ca764e98bca901,2022-09-17T17:52:59+00:00,16.8066891617739771
\x26a78d5b6d7a7aceedd1e6ee3229b372a624d8b7,\xedce83299ee9121dc1c23e4f14b2ff7941dfd16f,2022-09-17T17:58:11+00:00,12.0000000000000000
\x6b32beeb5004778047b53b7b47dc0b345016efba,\x99c9fc46f92e8a1c0dec1b1747d010903e884be1,2022-09-17T17:56:35+00:00,14.9113921473518838
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T18:01:47+00:00,141.1890010391130080
\x5f62593c70069abb35dfe2b63db969e8906609d6,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T17:59:35+00:00,5.6553977947807118
\x26607ac599266b21d13c7acf7942c7701a8b699c,\x5f62593c70069abb35dfe2b63db969e8906609d6,2022-09-17T17:59:35+00:00,5.6554090220289568
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T18:04:23+00:00,169.2918422569541497
\xba12222222228d8ba445958a75a0704d566bf2c8,\x2f1553102ebb4af8700a4e0c3aba88211bd7f295,2022-09-17T18:03:47+00:00,0.08660378545457993800
\x76916fbea72f9f713dc484ebb3e5d7eaa96a1cd7,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-17T18:00:59+00:00,1.00361473000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,2022-09-17T18:05:23+00:00,179.2580000000000000
\x390cf0f0e40f1177ada90a8f56ca764e98bca901,\x0976c0bff814e30a260794323d4a3b8f53ad94aa,2022-09-17T18:00:59+00:00,16.8060000000000000
\xba12222222228d8ba445958a75a0704d566bf2c8,\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,2022-09-17T18:00:59+00:00,0.18062459727027141900
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T18:01:47+00:00,141.1890010391130080
\x9d537c7ea100948f894817bb92fa30f40205e176,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-17T18:05:23+00:00,1.6800067000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T18:04:23+00:00,169.2918422569541497
\x2f1553102ebb4af8700a4e0c3aba88211bd7f295,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-17T18:07:11+00:00,0.00086603785454579900
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,2022-09-17T18:12:11+00:00,20.0000000000000000
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T18:12:11+00:00,434.7206777714458252
\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T18:07:35+00:00,179.2580000000000000
\x2f1553102ebb4af8700a4e0c3aba88211bd7f295,\xe66b31678d6c16e9ebf358268a790b763c133750,2022-09-17T18:07:11+00:00,0.08573774760003413900
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T18:12:11+00:00,434.7206777714458252
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T18:07:35+00:00,122.4751210218829744
\xffc97d72e13e01096502cb8eb52dee56f74dad7b,\xe9090581aa0a3525bd125305fb7c6114aba2f5b0,2022-09-17T18:11:11+00:00,500.0000000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T18:07:35+00:00,122.4751210218829744
\xe66b31678d6c16e9ebf358268a790b763c133750,\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,2022-09-17T18:07:11+00:00,0.08573774760003413900
\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,\x8b6d146fb3e601920975324e37851c3ba5e4a856,2022-09-17T18:08:59+00:00,0.01500000000000000000
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\xc697051d1c6296c24ae3bcef39aca743861d9a81,2022-09-17T18:12:11+00:00,450.0000000000000007
\xe9090581aa0a3525bd125305fb7c6114aba2f5b0,\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,2022-09-17T18:12:11+00:00,500.0000000000000000
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,2022-09-17T18:12:11+00:00,30.0000000000000000
\x116343cccbc38866f40ccd526dbd357890691488,\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,2022-09-17T17:59:47+00:00,1.6582308660000000
\xa5873dc272a402cb0cc3951419d0975747d4113c,\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,2022-09-17T18:22:35+00:00,5.8905978276879203
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T18:18:47+00:00,128.9044866857322411
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T18:18:47+00:00,128.9044866857322411
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T18:19:47+00:00,96.7133086792084286
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T18:19:47+00:00,96.7133086792084286
\x9503f3fffc359d18e0d32f51b797953a8f153a11,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-17T18:20:11+00:00,197.4859666000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xbe368f7086b0f9e98af309be43afb02f40135eac,2022-09-17T18:22:11+00:00,168.1400000000000000
\x73e4e2726c688a09af7e72107ee92a372eeb3012,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-17T18:20:23+00:00,570.0000000000000000
\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,\x7a6e3b60e35b9c79d84d8914c8328e72b83556aa,2022-09-17T18:24:11+00:00,0.00120000000000000000
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T18:24:11+00:00,88.6655141773264064
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x8d809d28ba03a69d4c4cfb8ed26295bb1420eea1,2022-09-17T18:28:11+00:00,1.2618950500000000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\xc407d9993b29f0ada4a98686f134c78567d0f562,2022-09-17T18:27:47+00:00,1.4391221126983250
\xc697051d1c6296c24ae3bcef39aca743861d9a81,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-17T18:24:11+00:00,88.6655141773264064
\x0976c0bff814e30a260794323d4a3b8f53ad94aa,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-17T18:30:11+00:00,40.5370000000000000
\x6fe295e1e46eb324a004612e5df86d24e79f2047,\xd45f64ad589dd0a7abbad583ca484fc96f6128c0,2022-09-17T18:31:11+00:00,1.0516586400000000
\xc407d9993b29f0ada4a98686f134c78567d0f562,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-17T18:28:59+00:00,1.4391221126983250
\x00000000ae347930bd1e7b0f35588b92280f9e75,\x6854fffa71a4ae49df700d087d377a297c595386,2022-09-17T18:34:35+00:00,0.00284857672496375400
\xbe368f7086b0f9e98af309be43afb02f40135eac,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-17T18:35:11+00:00,168.1400000000000000
\xad15e4358870605bf5dbea550539897be2827a49,\x306209909d70d7781d3e916c6d8c154f45d6b8f7,2022-09-17T18:34:59+00:00,15.6897005100000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\x3229149012a035ef51d724e0343eb31ce3e4bb7d,2022-09-17T18:33:35+00:00,147.7000000000000000
\x00000000ae347930bd1e7b0f35588b92280f9e75,\x589fb45491074631c5f0b0dc105120df29acf483,2022-09-17T18:29:47+00:00,0.00780545729374382600
\x6854fffa71a4ae49df700d087d377a297c595386,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-09-17T18:37:11+00:00,0.00411551218787268400
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\x15804cd3ad0dec6ec3c1fdb8a07d9f7b0910bd5d,2022-09-17T18:37:35+00:00,0.21312101138912836900
\x4da27a545c0c5b758a6ba100e3a049001de870f5,\x15804cd3ad0dec6ec3c1fdb8a07d9f7b0910bd5d,2022-09-17T18:38:11+00:00,1.9839413500000000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\xb3be94f8d48378c8085bc69a433bde605cd45ecd,2022-09-17T18:37:11+00:00,0.02792895257818658100
\xd45f64ad589dd0a7abbad583ca484fc96f6128c0,\xc88f7666330b4b511358b7742dc2a3234710e7b1,2022-09-17T18:44:11+00:00,1.0516586400000000
\x5285d4ea883dbfb753487e1881db6457c4c227e5,\xe6b721127c7b041f36032f1e399239aec67a9990,2022-09-17T18:47:11+00:00,0.00182600290307811400
\xe66b31678d6c16e9ebf358268a790b763c133750,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T18:43:23+00:00,2.1750917377752371
\x97a3b70282d3a55f10e1cff203a30dbec3870b5a,\xad8b7708cf9de14f1e92af84bc21f78a673629a7,2022-09-17T18:43:47+00:00,3.4502246000000000
\x8d809d28ba03a69d4c4cfb8ed26295bb1420eea1,\x74dec05e5b894b0efec69cdf6316971802a2f9a1,2022-09-17T18:48:23+00:00,1.2618950500000000
\x15804cd3ad0dec6ec3c1fdb8a07d9f7b0910bd5d,\xe66b31678d6c16e9ebf358268a790b763c133750,2022-09-17T18:43:23+00:00,2.1750917377752371
\x674e114dad81838d151d9beda2271228eeae0e8b,\x78997902809a1ee1115c69803c13d551c9adf0ea,2022-09-17T18:44:23+00:00,0.03469983175469986900
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xcdebfa648b11b44a61e94e00940654605fdd6d53,2022-09-17T18:49:35+00:00,0.73869527000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x4ee97bd22f4db07de8bade95b991d2dd7ce32907,2022-09-17T18:44:11+00:00,0.96500000000000000000
\x15804cd3ad0dec6ec3c1fdb8a07d9f7b0910bd5d,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-17T18:43:23+00:00,0.02197062361389128300
\x26a78d5b6d7a7aceedd1e6ee3229b372a624d8b7,\xf676b0e89d7e910472668066022ccb909de3a1b5,2022-09-17T18:56:59+00:00,0.09468500000000000000
\x33ca20858ccea37641a3fbbb71604c10aea5c24d,\x8b89bb948bd12f087b28f60b4377ed55456b3502,2022-09-17T18:58:35+00:00,0.36000000000000000000
\xad8b7708cf9de14f1e92af84bc21f78a673629a7,\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2022-09-17T18:55:23+00:00,3.4502246000000000
\x25f2226b597e8f9514b3f68f00f494cf4f286491,\xabe780bdc3872b4dec16bd44b2bb999f9151ae28,2022-09-17T19:01:23+00:00,1.5839323461903256
\xd784927ff2f95ba542bfc824c8a8a98f3495f6b5,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-17T19:02:11+00:00,7.0656545842372281
\x3229149012a035ef51d724e0343eb31ce3e4bb7d,\x28c6c06298d514db089934071355e5743bf21d60,2022-09-17T19:00:11+00:00,147.7000000000000000
\xabe780bdc3872b4dec16bd44b2bb999f9151ae28,\x4da27a545c0c5b758a6ba100e3a049001de870f5,2022-09-17T19:05:47+00:00,1.5839323461903256
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\xb3d1c870b8dd73a8f736af3b0d30b8463e8165fa,2022-09-17T19:09:23+00:00,0.00500000000000000000
\x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,\x439901ecab06f75b14bc25fd60d53bb3a3b9e277,2022-09-17T19:13:35+00:00,15.7500000000000000
\x59c38b6775ded821f010dbd30ecabdcf84e04756,\x439901ecab06f75b14bc25fd60d53bb3a3b9e277,2022-09-17T19:13:35+00:00,29.2500000000000000
\x439901ecab06f75b14bc25fd60d53bb3a3b9e277,\xa3a7b6f88361f48403514059f1f16c8e78d60eec,2022-09-17T19:14:11+00:00,45.0000000000000000
\xdef171fe48cf0115b1d80b88dc8eab59176fee57,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T19:33:11+00:00,3.2580360318222602
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\xb3d1c870b8dd73a8f736af3b0d30b8463e8165fa,2022-09-17T19:13:59+00:00,37.9850000000000000
\xa35709ffa7d247cd5f36466b632b66d909d81beb,\xd75ea151a61d06868e31f8988d28dfe5e9df57b4,2022-09-17T19:34:47+00:00,0.30000000000000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\xc4e1ea4bd9e084b00e81dfaa3b52e8705c1a605c,2022-09-17T19:13:35+00:00,0.000020000000000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xf9b2624a0d0ae1432fcc76d8ef259d554d573eb5,2022-09-17T19:17:11+00:00,10.2640000000000000
