address_from,address_to,date_time,amount
\x3c71e327ced88a74d7f059009da2ff5637252d3f,\x834fdfd6f31f75fd999748cbf95cc6c39afd5df2,2022-09-20T07:13:35+00:00,3150.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x83532f37ef4c23767d042f55dd1a1098ea47b823,2022-09-20T11:30:59+00:00,323.3687700562520493
\x1111111254fb6c44bac0bed2854e76f90643097d,\x83664b8a83b9845ac7b177df86d0f5bf3b7739ad,2022-09-19T20:52:59+00:00,496.3610767247460000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x83be849f0f51d23f17e49838f2811e3178226d6a,2022-09-20T15:07:11+00:00,343.1739972784242000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x83c6b4bb22b14b551c40b543e47905f4a6b34d1a,2022-09-20T03:51:59+00:00,60.4744369802387976
\xff4f16e4fc26495f6e00516ff93c5d86de5e0b95,\x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,2022-09-20T04:21:35+00:00,0.56988185559645852600
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x842764dcc122b13716049531759151503274df04,2022-09-19T21:45:11+00:00,9.3700000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8476b6a8aa0b4037e69e79f116f662aa0096b0c0,2022-09-20T15:04:35+00:00,542.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x84cc7223c1aef65b40ee475bba03b823294dc1c9,2022-09-19T21:37:59+00:00,20.3490918215325065
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x850303bbf7a8282fba8f08033fa5f36b390d33a3,2022-09-20T12:18:35+00:00,4538.9000000000000000
\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,\x858b44937dbf8f53388d006e0739758ed1848c77,2022-09-20T11:02:47+00:00,10.6608000000000000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\x8594d8e9483473626908648a5539d9d65ca2fe8d,2022-09-19T22:50:11+00:00,115.8429067096908800
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\x8594d8e9483473626908648a5539d9d65ca2fe8d,2022-09-20T00:03:11+00:00,117.2366981537299200
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8594d8e9483473626908648a5539d9d65ca2fe8d,2022-09-20T09:50:11+00:00,117.9147032818733489
\x0490a4db5b062464dce06966e0347d24ddafc1b6,\x85cfc05e7c74d6564d0d806cd2bde4b56fdd7c30,2022-09-20T01:48:11+00:00,13.6145662718025160
\x9656ee5b9eefda73856e3a9cf9c24659a2dfefc0,\x86096d0ec10615b6b0659b847a9f232eb9ae4ad8,2022-09-20T05:56:47+00:00,10000.0000000000000000
\x6ec88a2cb932eb46dfda0280c0eadb93b6eca13b,\x861b571f76893adeb286cf768719bf22b88940a3,2022-09-20T16:37:23+00:00,7.4000000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x8725c1701c1bce72e9135f10eb6e2aec221fc23d,2022-09-20T19:06:11+00:00,3.2424549300000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x872f777a695ea146ed41f54c99bedba448f72748,2022-09-20T12:50:11+00:00,3.7731983700000000
\x00000000e4fe87d59da8286c93649643bc68f996,\x875a6437742866862f7f71f152cd7b2cdb0b249c,2022-09-20T17:34:59+00:00,4278.1030540186823468
\xa53b1ac598000be1c9874a11da1140154acaf93c,\x876eabf441b2ee5b5b0554fd502a8e0600950cfa,2022-09-20T03:37:35+00:00,2000.0000000000000000
\xb9f60ae72887a209bf3fa2ba9dcc33b080c038c3,\x876eabf441b2ee5b5b0554fd502a8e0600950cfa,2022-09-20T16:18:11+00:00,3663.4400000000000000
\x46340b20830761efd32832a74d7169b29feb9758,\x8821139f51615a8e69dc3f67cd4bef547b6697cc,2022-09-20T15:42:23+00:00,673.6230000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x887ad8c1e1a16c041c511e5a029261df5cd72821,2022-09-20T19:29:23+00:00,19.4400000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8890cd645ce242a740415169a6959cd803e542f6,2022-09-20T00:36:11+00:00,234.0919513217044274
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8890cd645ce242a740415169a6959cd803e542f6,2022-09-20T00:43:47+00:00,266.0000000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x88fcfe4ef6f34d998bc8447d6a9376423c70ab69,2022-09-19T21:04:23+00:00,317.8975377700000000
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x8924156146791edd6587b42a0841e63e1be0b227,2022-09-20T06:11:23+00:00,511.5140312950040240
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x894a6eef96ab653e1e2931a10c4f515d4e218add,2022-09-20T15:01:11+00:00,4.3691017100000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x894a6eef96ab653e1e2931a10c4f515d4e218add,2022-09-20T15:31:11+00:00,20.5904364400000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\x894d928a118da9e464376775255a769f3766c396,2022-09-20T18:13:11+00:00,1811.2000000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x8992aa78a40c6eb982d8bab96895a13ce153b866,2022-09-20T17:42:23+00:00,60.6128513700000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x89a377c1414f06f72329afc9bb97c1836b8e1f08,2022-09-20T20:39:23+00:00,3.3822406500000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x89fe5308adb7fe268d32b0413777514c5ba3347b,2022-09-20T14:29:11+00:00,38.5031484100000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8a137c99fd90b219f70b2fa5c390a924677109f7,2022-09-20T11:39:23+00:00,2540.9194957331230348
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\x8aff51e0b487521a0e29daaaa9640b1cb6b952fa,2022-09-20T16:23:11+00:00,18458.367000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x8b2425b6617cbc0a358bb616b21627851266b227,2022-09-20T04:08:47+00:00,15.1669733384770790
\x935f64b44b5c48a1539c4ada5161d27ace4205b5,\x8b7055e728d28163f94664e797503f458b927e09,2022-09-20T01:17:59+00:00,8.2431380000000000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\x8b775ee95ee8d84b3f2653a0001df9c53011d393,2022-09-20T09:44:11+00:00,101.2230128446733800
\x9a2f05ba93db6da8ff370b94f04b69efdad9098f,\x8b84a9e08cff772494a326c958107be566b21613,2022-09-19T22:00:35+00:00,10.0000000000000000
\x9a2f05ba93db6da8ff370b94f04b69efdad9098f,\x8b84a9e08cff772494a326c958107be566b21613,2022-09-19T22:16:11+00:00,10.0000000000000000
\x9a2f05ba93db6da8ff370b94f04b69efdad9098f,\x8b84a9e08cff772494a326c958107be566b21613,2022-09-19T22:32:35+00:00,10.0000000000000000
\x9a2f05ba93db6da8ff370b94f04b69efdad9098f,\x8b84a9e08cff772494a326c958107be566b21613,2022-09-19T23:32:35+00:00,20.0000000000000000
\x9a2f05ba93db6da8ff370b94f04b69efdad9098f,\x8b84a9e08cff772494a326c958107be566b21613,2022-09-19T23:52:59+00:00,51.5364563300000000
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x8b932f5e9b62bba7fc468396dd628ae2dd88cf33,2022-09-20T18:43:47+00:00,7.8353024177032657
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x8ba73dae9f77ea1003b6493f8ca6409398d8b33d,2022-09-20T02:39:59+00:00,868.1117200000000000
\xe3a91065a7c797b2e8e5594b4eac9011171c8975,\x8baf5123d0d4d1b9a5a41d763cad0ae78c606891,2022-09-19T22:47:35+00:00,124.1001116200000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x8c241750f13f0f6d2e95de5fb4a77e13b4fa730a,2022-09-20T02:52:47+00:00,11.2711867558095117
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x8c241750f13f0f6d2e95de5fb4a77e13b4fa730a,2022-09-20T14:30:35+00:00,4.9808430349896766
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x8c4ad980ace97155cab60ad2017e4512d2e31254,2022-09-20T04:29:23+00:00,4.3436712700000000
\x351c17f198062d7074586fcf48a23ebd0c3d37d0,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-20T07:40:47+00:00,1210.4400000000000000
\x50e6d12f1951066bc64f932cca565a9057bf1550,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-20T10:20:47+00:00,39.5458200000000000
\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-20T11:41:11+00:00,8493.4400000000000000
\xef38342121ff69fa26e7feb3eefe217a8bc2b37e,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-20T13:51:11+00:00,4282.8739420000000000
\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-20T14:01:11+00:00,8734.4400000000000000
\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-20T15:01:11+00:00,1536.5000000000000000
\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-20T19:23:11+00:00,8483.4400000000000000
\x9acbb72cf67103a30333a32cd203459c6a9c3311,\x8c590d2017f637af115d333389bd37819197b9eb,2022-09-20T08:24:23+00:00,473.7825000000000000
\xb180446f3c7965f5fd3c68550c0bdfdd68b981d1,\x8cb7a90c7865ae0cf19f287423856d70b1c437c3,2022-09-19T23:55:59+00:00,8.4745762711864410
\x601a63c50448477310fedb826ed0295499baf623,\x8cb898448fd512d4c44b6b6a8efed231f9663f17,2022-09-20T17:21:47+00:00,12.5488155700000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x8cdc9ae30f6dadddb12719e68ce1680e9b8e2cfc,2022-09-20T00:12:11+00:00,0.98585512000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x8ce82e7088d41e12cc5d0209cde8eb86ac5d2b56,2022-09-20T13:21:35+00:00,0.56000000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8cfaf0c7068c05dbba9043e5e17ced7448d43a8f,2022-09-20T15:38:23+00:00,187.6667465798392603
\x55763eb73af395167f4888797f2d763dd1e647e4,\x8d0489406daf11267f57aa08b6117ee184727e02,2022-09-20T08:26:35+00:00,50.0000000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x8d4d85203565af362a77a214d01e5d1212710e3d,2022-09-20T13:00:47+00:00,15012.330000000000
\xe96664029ad91b2d9928bbcab585450f78eff8cc,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T15:24:11+00:00,13129.412151418919
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T15:30:11+00:00,1000.0000000000000000
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T15:36:11+00:00,100.0000000000000000
\xa84b9205f69782fea9a9fa5c33e5f0af4c36ce55,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T15:43:11+00:00,5212.4972893860357034
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T17:20:35+00:00,10.0000000000000000
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T18:08:47+00:00,1000.0000000000000000
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T18:09:47+00:00,1000.0000000000000000
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T18:19:23+00:00,30000.000000000000
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T18:30:47+00:00,22914.267728344349
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T18:48:47+00:00,10000.0000000000000000
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T18:51:47+00:00,10000.0000000000000000
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T18:54:59+00:00,4000.0000000000000000
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T18:57:11+00:00,1000.0000000000000000
\x66b870ddf78c975af5cd8edc6de25eca81791de1,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T19:00:23+00:00,5000.0458151484520584
\x69bab6810fa99475854bca0a3dd72ae6a0728ece,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T19:08:59+00:00,1000.0000000000000000
\x69bab6810fa99475854bca0a3dd72ae6a0728ece,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T20:23:35+00:00,10000.0000000000000000
\x69bab6810fa99475854bca0a3dd72ae6a0728ece,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T20:29:23+00:00,4428.0000000000000000
\x69bab6810fa99475854bca0a3dd72ae6a0728ece,\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-09-20T20:31:47+00:00,4399.9226678478124046
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x8d7b9121ad0839e649b685fc2719e3f9e83f51d9,2022-09-20T15:43:11+00:00,7.0000000000000000
\x9acbb72cf67103a30333a32cd203459c6a9c3311,\x8d896b2a1c895cf98070bbc711acb64875d7e9dc,2022-09-20T14:12:35+00:00,2098.5123020000000000
\x9acbb72cf67103a30333a32cd203459c6a9c3311,\x8d896b2a1c895cf98070bbc711acb64875d7e9dc,2022-09-20T15:30:35+00:00,2099.7113550000000000
\x9acbb72cf67103a30333a32cd203459c6a9c3311,\x8d896b2a1c895cf98070bbc711acb64875d7e9dc,2022-09-20T17:14:35+00:00,2099.2572250000000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\x8e1d68061faca6f7f21f4f714eb450d88ea16df8,2022-09-20T18:00:47+00:00,1812.4000000000000000
\x9008d19f58aabd9ed0d60971565aa8510560ab41,\x8e98a56f59e5cabebfde0d311abf3e895359eebf,2022-09-20T02:40:47+00:00,0.93964284958930459800
\xc50d18f2d9213347204c2c70aaf4bb57765c7cd7,\x8eb871bbb6f754a04bca23881a7d25a30aad3f23,2022-09-20T00:13:23+00:00,16.2069276400000000
\xb5685a75e16c911ee63cc9447e6fb9bb6d4d3e6f,\x8eb871bbb6f754a04bca23881a7d25a30aad3f23,2022-09-20T19:37:23+00:00,180.0000000000000000
\xfc6c5fc6bfdea63b11b74cc2b9ed83ef25325793,\x8eb871bbb6f754a04bca23881a7d25a30aad3f23,2022-09-20T20:32:11+00:00,12.4260111500000000
\x698f2242608088a2272e1483eb3eb29f95e019ed,\x8eb871bbb6f754a04bca23881a7d25a30aad3f23,2022-09-20T20:32:35+00:00,94.0437456218754677
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\x8fc082b2e73f89c6aacd7154871e11e102b554bf,2022-09-20T03:03:35+00:00,1855.0936500000000000
\xff3879b8a363aed92a6eaba8f61f1a96a9ec3c1e,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T21:02:35+00:00,23931.245554507617
\xc9464b8f40c8c1bcbee59959e581627e5ef1e654,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T22:50:11+00:00,1955.8954446170825824
\x6574080a89289178426c3065eefa43982a3c2312,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T23:31:59+00:00,1.00000000000000000000
\xe8b65b125afd293cdb2b496c4035ebf63e4d56a9,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T01:15:59+00:00,0.58838000000000000000
\xb7dce2674e60b2ed4770992ffed8fd614bab5420,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T02:33:23+00:00,1.00000000000000000000
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T02:57:35+00:00,0.02349519765834586000
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T03:12:59+00:00,2.1137014116794775
\xfb62df8935504b3f1c2b13b10aa9d8ee67e34690,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T04:08:47+00:00,13196.605208470271
\x4524eb19cb5a1ddec08b2bf4569f480632070fdf,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T04:29:35+00:00,2.1127723956698899
\x514d2524a24e88e15d4167f5ba77481b4b2d467c,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T05:36:59+00:00,1700.1796152768247777
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T05:44:59+00:00,2.1344945698691977
\xff3879b8a363aed92a6eaba8f61f1a96a9ec3c1e,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T06:04:23+00:00,32115.206613062616
\x9e6f8c7b8fcefe84888c756ec0c09b876f8779b7,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T07:36:23+00:00,10.0000000000000000
\xc65aa07a7134b08a558cbc29aba93cebdfb02a33,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T09:40:23+00:00,1.00500000000000000000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T11:35:35+00:00,2565.9603348712490000
\xfb62df8935504b3f1c2b13b10aa9d8ee67e34690,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T12:13:47+00:00,10000.0000000000000000
\xdc02c6c84e311adfb32a88cda312e97a5c029ad6,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T13:45:47+00:00,2565.9577689109140927
\xfb62df8935504b3f1c2b13b10aa9d8ee67e34690,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-20T16:14:23+00:00,10000.0000000000000000
\x3803431f81fde7239c6947b09bdc02a8beac6ebc,\x9061268131f946850b9493b1b0d5d6fd608151b1,2022-09-20T12:00:11+00:00,0.23868268000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x906b346a7d88d8ec5eb0749fed160702f58bf425,2022-09-19T23:30:11+00:00,232.6021861244509800
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x90f2e18dc86e43dfe35af84dfc2f8c03ff06b432,2022-09-20T00:02:35+00:00,106.4978099681851075
\x9aef7c447f6bc8d010b22aff52d5b67785ed942c,\x910ca5528ff6de3e72c7979ee2abc1a4400d77e4,2022-09-20T16:04:35+00:00,450.0727417008332231
\x4cf4caacd1d7e93adc91452582a9c54025e7f3f1,\x910ca5528ff6de3e72c7979ee2abc1a4400d77e4,2022-09-20T16:06:35+00:00,549.7948374100000000
\x9aef7c447f6bc8d010b22aff52d5b67785ed942c,\x910ca5528ff6de3e72c7979ee2abc1a4400d77e4,2022-09-20T16:18:59+00:00,12806.927927780737
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x910ef42a53f9beb1894dcf218e9ec4a1a5d51a01,2022-09-19T22:19:11+00:00,37.8752202700000000
\x3c02290922a3618a4646e3bbca65853ea45fe7c6,\x91dca37856240e5e1906222ec79278b16420dc92,2022-09-20T09:31:35+00:00,11506.000000000000
\x29d5527caa78f1946a409fa6acaf14a0a4a0274b,\x92782cc9f2f8fbe095d432b899db7c8513c74a92,2022-09-19T21:02:59+00:00,0.66972786000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x92add8171e3b59ed2a73bf980adc08211b629f3d,2022-09-20T15:36:11+00:00,0.79600720000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x92cb565fa708b334e28611f66694c6f2e764ff5c,2022-09-20T19:03:11+00:00,1.00000000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x92e3ffe54ba3639fc8de46b50cf942a9d4df37d5,2022-09-20T08:39:35+00:00,17.3209798454530748
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x92e3ffe54ba3639fc8de46b50cf942a9d4df37d5,2022-09-20T08:52:11+00:00,8.3150294851527589
\x7f56ffbe173280477fb14d9604b989346a23005d,\x92f6cdf9a611b96c4b091e66b4725cd7f1b235ed,2022-09-20T10:38:59+00:00,27.0506108202443270
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x9311d58f190d7190e7bc02927e81943c79d31e04,2022-09-20T00:06:35+00:00,2923.9410295306871136
\x1111111254fb6c44bac0bed2854e76f90643097d,\x9340e604bd353bd2f90693188c0c829a721dec3b,2022-09-20T02:56:47+00:00,1025.0920772593642373
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x9340e604bd353bd2f90693188c0c829a721dec3b,2022-09-20T02:58:59+00:00,1040.6921032047899809
\x28c6c06298d514db089934071355e5743bf21d60,\x936362178a3d3f7939012002267058abf74598a1,2022-09-20T02:56:35+00:00,449.4400000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x936362178a3d3f7939012002267058abf74598a1,2022-09-20T10:35:23+00:00,499.4400000000000000
\x5d7f34372fa8708e09689d400a613eee67f75543,\x936362178a3d3f7939012002267058abf74598a1,2022-09-20T15:45:11+00:00,10000.0000000000000000
\x09f0ab22dfb76691e38a89f7bf9d121aef41aa9a,\x9380009a35d63246eee35efcf139e6610fe77ed3,2022-09-20T14:56:35+00:00,383.0747100800000000
\x1f77687df949341a0fd8f69a3b557a26e13efc8f,\x93a88a57f13034129d1d460ef87bc82ee2ac3e05,2022-09-20T07:26:23+00:00,218.8188982354920600
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x93d9fc87798baceb0b12c2b391cf0a4bcc2ecff9,2022-09-19T21:17:35+00:00,329.4713805256786215
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-19T21:05:35+00:00,143.8679044400000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-19T22:31:11+00:00,169.6027037500000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-19T23:18:47+00:00,102.9559397100000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-20T00:08:35+00:00,109.8467492600000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-20T00:53:47+00:00,102.6754949100000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-20T04:22:23+00:00,103.4156158400000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-20T08:28:47+00:00,103.0732848200000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-20T17:54:23+00:00,131.2605239100000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x944fdea9d4956ce673c7545862cefccad6ee1b04,2022-09-20T12:38:35+00:00,1250.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T21:12:23+00:00,90.0000000000000000
\xdef171fe48cf0115b1d80b88dc8eab59176fee57,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T21:33:47+00:00,20000.000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T22:34:47+00:00,323.8684257206023968
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T00:07:11+00:00,35.9028815411314188
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T00:44:23+00:00,500.0000000000000000
\x288931fa76d7b0482f0fd0bca9a50bf0d22b9fef,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T01:02:11+00:00,2706.3856574379373496
\x288931fa76d7b0482f0fd0bca9a50bf0d22b9fef,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T01:02:11+00:00,9949.9472699924167264
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T02:22:11+00:00,11.4177193392057846
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T02:32:35+00:00,600.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T02:48:35+00:00,70.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T03:17:47+00:00,100.0000000000000000
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T04:08:47+00:00,9236.5628216687243392
\x288931fa76d7b0482f0fd0bca9a50bf0d22b9fef,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T04:21:23+00:00,1500.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T04:39:23+00:00,271.4455099543262700
\x288931fa76d7b0482f0fd0bca9a50bf0d22b9fef,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T04:44:23+00:00,220.4657325644544894
\xdf1b02672d19909f80805aa3b217b8c9cd704d60,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T05:20:23+00:00,26.1839258880095805
\x9008d19f58aabd9ed0d60971565aa8510560ab41,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T05:36:59+00:00,1699.2557320888405523
\xdef171fe48cf0115b1d80b88dc8eab59176fee57,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T06:02:23+00:00,15000.000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T06:04:11+00:00,148.9735530820175430
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T06:04:23+00:00,6422.9606403848410740
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-20T06:04:23+00:00,18498.126644308342
