address_from,address_to,date_time,amount
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:21:59+00:00,6713.8973857749296009
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T00:24:59+00:00,105.3778901249845964
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:25:35+00:00,4884.6105304083186734
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-18T00:26:11+00:00,54.0814615979542945
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:26:11+00:00,823.1900235019867066
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:26:59+00:00,1020.0620892337747745
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T00:27:23+00:00,99.4321615251007643
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\x130f4322e5838463ee460d5854f5d472cfc8f253,2022-09-18T00:27:23+00:00,46.2636022459535135
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:40:35+00:00,10998.880282377418
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2022-09-18T00:40:35+00:00,406.1519472901171839
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:51:23+00:00,711.8729907675496270
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2022-09-18T00:51:23+00:00,151.4685540934133046
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T00:51:35+00:00,92.8246943038173679
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T00:53:35+00:00,114.6053574803376006
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2022-09-18T00:54:47+00:00,511.4153961608697185
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T00:54:47+00:00,112.9615652312350144
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:54:59+00:00,2951.0680191307936993
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T00:55:59+00:00,962.3913236105960883
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T01:08:23+00:00,2907.1011099283230803
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T01:08:59+00:00,4092.7261774506613129
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2022-09-18T01:09:11+00:00,255.5472785284843389
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T01:36:59+00:00,3025.2367698786337668
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T01:37:47+00:00,1107.2238994132451042
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T01:51:59+00:00,1014.1679882205297417
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T01:58:11+00:00,2105.5210630629137835
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T01:59:11+00:00,760.3977028649006175
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T01:59:35+00:00,998.5252600132449744
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T01:59:59+00:00,3339.3812524390726514
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T02:00:11+00:00,554.6629733960264575
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T02:58:35+00:00,100071.804138618341
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T03:19:23+00:00,1237.7993814953641656
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T03:19:59+00:00,2067.1257357446433793
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T04:13:35+00:00,111272.664292999384
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:17:59+00:00,775.5693227940397849
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:18:23+00:00,534.5222927930463919
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:18:59+00:00,1431.6693490212703779
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:20:11+00:00,2110.5663827066226520
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:23:11+00:00,1126.4184002324504034
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:24:23+00:00,1911.0431120919888844
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:24:47+00:00,942.8786501245033718
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T04:27:23+00:00,108.9047311916944351
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T04:27:23+00:00,79.9407253108180932
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:27:23+00:00,3912.3412162422051559
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:27:47+00:00,1947.3877885785544935
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:28:11+00:00,3017.9762708979420498
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:28:59+00:00,2805.9078858092467559
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T04:29:35+00:00,1157.9747490596027233
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T05:24:47+00:00,792.1643708354305144
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T05:25:47+00:00,1799.9382816313713805
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T05:30:47+00:00,1935.2473715604608134
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T05:31:23+00:00,1440.0817033375586532
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T05:32:59+00:00,1879.0105411847681015
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T05:39:11+00:00,1636.8256725114219747
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T05:39:23+00:00,1648.3051739270138875
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T05:51:35+00:00,83373.704100756433
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T06:14:59+00:00,486.2867804463575873
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T06:31:59+00:00,2042.0033315490112226
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T06:36:47+00:00,812.8480551973509456
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T06:37:59+00:00,2597.5605732160672614
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T06:38:35+00:00,1818.8266947841810007
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T06:48:35+00:00,2473.4627438266560498
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T06:48:59+00:00,2070.9239087934783722
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T06:49:23+00:00,1392.7705226813889106
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T06:49:23+00:00,137.9888051448923963
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T06:49:59+00:00,3265.3166324375776340
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T07:04:11+00:00,1195.7219719893392332
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2022-09-18T07:04:47+00:00,209.8153975273675754
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T07:04:47+00:00,2897.2341594067238363
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T07:07:23+00:00,1505.6787594893139623
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-18T07:31:47+00:00,80.7093424707483534
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T07:43:23+00:00,70.1583945430162971
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T07:43:59+00:00,2871.5905889966535944
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T07:46:23+00:00,1040.4831523321192721
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T07:46:23+00:00,116.7441226885580776
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T07:46:35+00:00,2136.6078879697156505
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T07:55:23+00:00,857.5600933192052476
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T07:55:35+00:00,87.8510376478468476
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2022-09-18T07:55:35+00:00,291.3438748940982856
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T07:55:47+00:00,3092.3863302678260618
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T07:56:23+00:00,97.4957497057524975
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T07:56:35+00:00,3529.7439882641260127
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T07:57:35+00:00,2863.0814741848091248
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T08:16:59+00:00,83958.264206287873
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T08:31:11+00:00,2385.5431714231756153
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T08:31:35+00:00,2349.2463383763138698
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T08:31:47+00:00,50.0088242848293417
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T08:32:23+00:00,2667.2081972876287429
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T08:55:47+00:00,2223.7625678622497206
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T09:02:23+00:00,2324.1100746865947642
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T09:02:23+00:00,89.8687087108074412
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T09:47:47+00:00,244.5809943717473041
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T09:47:47+00:00,103.5660693300922496
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T09:51:23+00:00,98045.146465985689
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T09:54:47+00:00,1810.9109390739098219
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:15:59+00:00,1651.1545517023399195
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:16:11+00:00,1570.2803704102650015
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:16:47+00:00,1073.9763082698676186
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:24:35+00:00,3448.5749495441136051
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:25:11+00:00,1849.0698646331124741
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:25:35+00:00,1508.3207268407507431
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:25:47+00:00,4215.9258987477467224
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:30:47+00:00,1850.5992074194039906
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:30:59+00:00,1772.0510017353843544
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:31:23+00:00,3567.2671523930799693
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:31:47+00:00,660.5319406142384530
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:32:11+00:00,1655.3302732184510866
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T10:32:23+00:00,138.1176340149877093
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:35:59+00:00,1394.2267180503540079
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T10:36:23+00:00,1589.8442633221941253
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T10:51:47+00:00,88.2592375895275377
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-09-18T10:52:11+00:00,63.2913117929736326
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T11:55:47+00:00,875.6272045251655114
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T12:02:35+00:00,1847.7622421750754375
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T12:11:59+00:00,5503.0112220144931667
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T12:29:35+00:00,2650.4442595050639722
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T12:30:59+00:00,5222.0803409748667760
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T12:48:11+00:00,2707.8729829796072330
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T12:50:11+00:00,1882.0651336360928360
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T12:50:23+00:00,1784.2546301543047503
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:12:47+00:00,1279.4267178894038983
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:12:59+00:00,1722.6903880490065212
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:15:35+00:00,750.2712754529800883
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:15:59+00:00,1282.4647413079469445
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:19:11+00:00,1472.9687985703635998
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:19:35+00:00,1834.9945897847550143
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:46:23+00:00,1967.7380507663921978
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:47:11+00:00,1220.7080995480133234
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:48:23+00:00,4138.4669981338379334
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:49:35+00:00,1590.3878901496437317
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:50:11+00:00,4053.5238828492671623
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:52:59+00:00,1598.0469912290782753
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:54:35+00:00,2265.2808716151923524
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T13:59:59+00:00,655.9590831913907706
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T14:24:23+00:00,2928.9222162601906083
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-09-18T14:24:23+00:00,126.5279971989560039
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T14:28:47+00:00,1999.4898621056069068
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T15:00:35+00:00,2387.9052839724767092
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T15:23:35+00:00,2130.1581128203207697
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T15:25:11+00:00,2375.1422008838595666
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T15:31:11+00:00,2509.0536708679837522
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T15:31:35+00:00,1422.7591284298012409
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T15:32:47+00:00,153.7760759056503480
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T15:33:23+00:00,1911.4773678720319782
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T15:35:35+00:00,5365.2916306930332785
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2022-09-18T15:37:47+00:00,342.9472767952653989
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T15:37:59+00:00,3857.6846654710437024
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T15:46:23+00:00,3490.9745595240764366
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-18T15:57:47+00:00,323.4871713308304192
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-09-18T16:03:47+00:00,86913.260377668750
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T16:51:35+00:00,6403.4053977957948002
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T16:52:35+00:00,6690.1865723040647418
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T17:02:47+00:00,3349.2976554576161090
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T17:05:23+00:00,1576.3817008996689754
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T17:05:59+00:00,3231.3764503668876246
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T17:08:11+00:00,2386.4849533341061135
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T17:16:11+00:00,2540.3623349549435668
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T17:23:35+00:00,3221.6774767456267459
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-09-18T17:24:11+00:00,2027.9395053809479565
